  0.757812500000000       -2.96628155789569       -2.03992261666746     
  0.765625000000000       -2.93728316323391       -2.04326738527600     
  0.773437500000000       -2.91574648594262       -2.05894229082973     
  0.781250000000000       -2.89538022639370       -2.08383336011142     
  0.789062500000000       -2.87245376379778       -2.11656625376143     
  0.796875000000000       -2.84287376508039       -2.15583167987872     
  0.804687500000000       -2.80130255494278       -2.19176028721392     
  0.812500000000000       -2.76306614740085       -2.22480696949231     
  0.820312500000000       -2.72198880329917       -2.26213657531235     
  0.828125000000000       -2.67419667663074       -2.30339675300106     
  0.835937500000000       -2.61532614940941       -2.34766756426455     
  0.843750000000000       -2.53803640730997       -2.39211158722874     
  0.851562500000000       -2.42021302597905       -2.41614700147914     
  0.859375000000000       -2.33185512606464       -2.38285928779283     
  0.867187500000000       -2.26464554935789       -2.35334320218100     
  0.875000000000000       -2.20552926011420       -2.32415546747979     
  0.882812500000000       -2.15060830951887       -2.29286388832914     
  0.890625000000000       -2.09814215318272       -2.25612580189340     
  0.898437500000000       -2.04761525734751       -2.20720167418727     
  0.906250000000000       -2.02605798820015       -2.12242081592773     
  0.914062500000000       -2.04996118863214       -2.07461471947878     
  0.921875000000000       -2.07464016278402       -2.04951719996549     
  0.929687500000000       -2.10007996820683       -2.03854141169826     
  0.937500000000000       -2.12723193857699       -2.03934937655817     
  0.945312500000000       -2.15819007944917       -2.05236152909451     
  0.953125000000000       -2.19839961185505       -2.08250685432394     
  0.960937500000000       -2.24384179716785       -2.17920366208052     
  0.968750000000000       -2.20496213644304       -2.28334075595236     
  0.976562500000000       -2.14149220886695       -2.36884451916710     
  0.984375000000000       -2.05643695343627       -2.44228814780255     
  0.992187500000000       -1.94846212362713       -2.50143316659782     
   1.00000000000000       -1.81533182129009       -2.53890418628372     
   1.00781250000000       -1.65536084525351       -2.53960462587395     
   1.01562500000000       -1.46825885760115       -2.46093804307696     
   1.02343750000000       -1.42266280290873       -2.30483683385056     
   1.03125000000000       -1.40813120718654       -2.22098954003549     
   1.03906250000000       -1.39774934443801       -2.15933625973640     
   1.04687500000000       -1.38922895239330       -2.11027835869726     
   1.05468750000000       -1.38187057255943       -2.06972329152613     
   1.06250000000000       -1.37565227900072       -2.03573832085557     
   1.07031250000000       -1.37124607026363       -2.00801846133337     
   1.07812500000000       -1.37024109386318       -1.99422364544937     
   1.08593750000000       -1.34849708609893       -1.98693596304397     
   1.09375000000000       -1.32119061912045       -1.97327380776460     
   1.10156250000000       -1.29030122768952       -1.95531239592902     
   1.10937500000000       -1.25654465684690       -1.93257040486021     
   1.11718750000000       -1.22055900355030       -1.90378119598738     
   1.12500000000000       -1.18326445247126       -1.86684669245468     
   1.13281250000000       -1.14639210961484       -1.81800715231532     
   1.14062500000000       -1.11495864248882       -1.74458269679044     
   1.14843750000000       -1.13830550788461       -1.67639365594910     
   1.15625000000000       -1.15796943108202       -1.63523471561162     
   1.16406250000000       -1.17525343305461       -1.60301929849425     
   1.17187500000000       -1.19103281174261       -1.57634639221495     
   1.17968750000000       -1.20584808593136       -1.55372544783870     
   1.18750000000000       -1.22012495245114       -1.53443041546222     
   1.19531250000000       -1.23426002123729       -1.51821508305409     
   1.20312500000000       -1.24872032503080       -1.50542535869390     
   1.21093750000000       -1.26206336952818       -1.49907337702287     
   1.21875000000000       -1.27030725855779       -1.49357526617296     
   1.22656250000000       -1.27757068705066       -1.48848390524032     
   1.23437500000000       -1.28433537756117       -1.48445507514274     
   1.24218750000000       -1.29089511656900       -1.48190289766561     
   1.25000000000000       -1.29750098744222       -1.48132874283639     
   1.25781250000000       -1.30441928675981       -1.48350827282128     
   1.26562500000000       -1.31200499900683       -1.48987394387903     
   1.27343750000000       -1.32092457514192       -1.50398003743601     
   1.28125000000000       -1.31844294328003       -1.54229994689393     
   1.28906250000000       -1.28710432642014       -1.56620066939306     
   1.29687500000000       -1.25202538686694       -1.57894499275320     
   1.30468750000000       -1.21388323591689       -1.58398957466274     
   1.31250000000000       -1.17321144192257       -1.58184131875113     
   1.32031250000000       -1.13067032691282       -1.57216544506753     
   1.32812500000000       -1.08718764104180       -1.55415233126228     
   1.33593750000000       -1.04414312854341       -1.52652850230831     
   1.34375000000000       -1.00378734201553       -1.48713622971955     
   1.35156250000000      -0.971613999292175       -1.42905414359967     
   1.35937500000000      -0.979221670539860       -1.37652530798972     
   1.36718750000000      -0.982625997024556       -1.34304657235115     
   1.37500000000000      -0.983953936438002       -1.31410184674049     
   1.38281250000000      -0.984287079336090       -1.28736291925180     
   1.39062500000000      -0.984163580091999       -1.26181638173774     
   1.39843750000000      -0.983939680257974       -1.23691536835406     
   1.40625000000000      -0.983899360782765       -1.21233753979028     
   1.41406250000000      -0.984309543339752       -1.18789513031032     
   1.42187500000000      -0.985481519161202       -1.16350923055774     
   1.42968750000000      -0.988101355731133       -1.13929780316226     
   1.43750000000000      -0.991054072307831       -1.11738436527825     
   1.44531250000000      -0.993274760241097       -1.09529088055203     
   1.45312500000000      -0.995592457585788       -1.07284804439547     
   1.46093750000000      -0.998287322015374       -1.04997376081048     
   1.46875000000000       -1.00157303397970       -1.02659950847018     
   1.47656250000000       -1.00565394996353       -1.00265747914413     
   1.48437500000000       -1.01075645295084      -0.978065795578158     
   1.49218750000000       -1.01717068801978      -0.952700289833838     
   1.50000000000000       -1.02535164862700      -0.926317278890075     
   1.50781250000000       -1.03636162445185      -0.898194025299787     
   1.51562500000000       -1.05708034354343      -0.871483020032486     
   1.52343750000000       -1.07652148214450      -0.853975839394565     
   1.53125000000000       -1.09388967439593      -0.838410284987879     
   1.53906250000000       -1.11020246687316      -0.823909491018509     
   1.54687500000000       -1.12590332409943      -0.810114327472766     
   1.55468750000000       -1.14127184201634      -0.796816056845703     
   1.56250000000000       -1.15652888270826      -0.783864982502304     
   1.57031250000000       -1.17188819038909      -0.771129409118046     
   1.57812500000000       -1.18760749062215      -0.758460623843449     
   1.58593750000000       -1.20409454918584      -0.745626323735314     
   1.59375000000000       -1.22237118112267      -0.732019080133845     
   1.60156250000000       -1.24787202187092      -0.721617101435976     
   1.60937500000000       -1.27000329905893      -0.718709464544337     
   1.61718750000000       -1.28948771134260      -0.717419711032806     
   1.62500000000000       -1.30723729268682      -0.717230655307039     
   1.63281250000000       -1.32361958423487      -0.717981693210032     
   1.64062500000000       -1.33881626540655      -0.719640520923189     
   1.64843750000000       -1.35290544329502      -0.722258263595708     
   1.65625000000000       -1.36587997980583      -0.725971462350571     
   1.66406250000000       -1.37762908514317      -0.731040867455782     
   1.67187500000000       -1.38785945523248      -0.737966530961375     
   1.67968750000000       -1.39579544777582      -0.747894039390389     
   1.68750000000000       -1.39522159765377      -0.765881069437754     
   1.69531250000000       -1.38070896412354      -0.767550441350816     
   1.70312500000000       -1.37140815964621      -0.762211485108561     
   1.71093750000000       -1.36465299775246      -0.753465279558274     
   1.71875000000000       -1.35987448462606      -0.742251474437622     
   1.72656250000000       -1.35687627251849      -0.729031723305090     
   1.73437500000000       -1.35560798437993      -0.714086601398001     
   1.74218750000000       -1.35609952096575      -0.697607502834485     
   1.75000000000000       -1.35844108468831      -0.679732686112933     
   1.75781250000000       -1.36278783833086      -0.660559686608640     
   1.76562500000000       -1.36939823251434      -0.640137880581556     
   1.77343750000000       -1.37878216496632      -0.618410873892898     
   1.78125000000000       -1.39327636118712      -0.594560574628117     
   1.78906250000000       -1.41259475093322      -0.578590080660653     
   1.79687500000000       -1.42950915542403      -0.563880065727465     
   1.80468750000000       -1.44623871988619      -0.549341812265941     
   1.81250000000000       -1.46334189823302      -0.534736676575071     
   1.82031250000000       -1.48114395346605      -0.519951135737569     
   1.82812500000000       -1.49990108974737      -0.504913385932413     
   1.83593750000000       -1.51985958562205      -0.489564883172888     
   1.84375000000000       -1.54129470746199      -0.473843870988853     
   1.85156250000000       -1.56455648206182      -0.457668449390738     
   1.85937500000000       -1.59015274559304      -0.440907635926646     
   1.86718750000000       -1.61895804817787      -0.423308803885827     
   1.87500000000000       -1.65302889272062      -0.404208550348811     
   1.88281250000000       -1.70453392772470      -0.389092643817216     
   1.89062500000000       -1.74954066974316      -0.395578717058262     
   1.89843750000000       -1.78719972598259      -0.403595345535277     
   1.90625000000000       -1.82140471514917      -0.412170818790626     
   1.91406250000000       -1.85356868868412      -0.421068463178281     
   1.92187500000000       -1.88448341555792      -0.430215855053979     
   1.92968750000000       -1.91469980445936      -0.439608974896106     
   1.93750000000000       -1.94467041897480      -0.449287819425197     
   1.94531250000000       -1.97482841337383      -0.459335362515624     
   1.95312500000000       -2.00565596988655      -0.469892962392603     
   1.96093750000000       -2.03778022124804      -0.481201832664368     
   1.96875000000000       -2.07217382251713      -0.493712775479456     
   1.97656250000000       -2.11077627565731      -0.508467262207592     
   1.98437500000000       -2.16201170151162      -0.531582687099987     
   1.99218750000000       -2.19455152880865      -0.581358934203827     
   2.00000000000000       -2.21447412949802      -0.625532797361399     
   2.00781250000000       -2.22738191018397      -0.667988784255008     
   2.01562500000000       -2.23393795698890      -0.709168619349135     
   2.02343750000000       -2.23387783012924      -0.748782895066592     
   2.03125000000000       -2.22646904896123      -0.785880482121149     
   2.03906250000000       -2.21075617792855      -0.818597446145675     
   2.04687500000000       -2.18597367501562      -0.843711446230996     
   2.05468750000000       -2.15247047354270      -0.856122456368581     
   2.06250000000000       -2.11358002007956      -0.848736347447832     
   2.07031250000000       -2.07853627541971      -0.814030634640634     
   2.07812500000000       -2.06479889061837      -0.749173124564695     
   2.08593750000000       -2.09571623926945      -0.663966617997820     
   2.09375000000000       -2.20825327007461      -0.586860081281866     
   2.10156250000000       -2.31667897771448      -0.630358228943556     
   2.10937500000000       -2.37940592783415      -0.675557104755014     
   2.11718750000000       -2.42588160678576      -0.719209650706011     
   2.12500000000000       -2.46371022924357      -0.761268652706134     
   2.13281250000000       -2.49640234750809      -0.802363996950126     
   2.14062500000000       -2.52572109016238      -0.843215898255905     
   2.14843750000000       -2.55257371359718      -0.884438934204768     
   2.15625000000000       -2.57744162397687      -0.926539128695273     
   2.16406250000000       -2.60058365580002      -0.969977917945986     
   2.17187500000000       -2.62212075573583       -1.01525363067765     
   2.17968750000000       -2.64205310517026       -1.06300409342951     
   2.18750000000000       -2.66021604087795       -1.11417983125944     
   2.19531250000000       -2.67610569540364       -1.17045990223425     
   2.20312500000000       -2.68809821848683       -1.23584166917168     
   2.21093750000000       -2.67233262566651       -1.31763527130300     
   2.21875000000000       -2.64066023967242       -1.36566600651137     
   2.22656250000000       -2.61518500870944       -1.40390700980748     
   2.23437500000000       -2.59271743473332       -1.43724020597683     
   2.24218750000000       -2.57217122483055       -1.46729010317566     
   2.25000000000000       -2.55299875359147       -1.49486628211952     
   2.25781250000000       -2.53487775560946       -1.52044211613218     
   2.26562500000000       -2.51760357632524       -1.54431710967836     
   2.27343750000000       -2.50104266141896       -1.56668622842862     
   2.28125000000000       -2.48511034513421       -1.58767270704768     
   2.28906250000000       -2.46976080673608       -1.60734269355211     
   2.29687500000000       -2.45498542074224       -1.62570734354648     
   2.30468750000000       -2.44082077764346       -1.64271023423497     
   2.31250000000000       -2.42737656812419       -1.65818402944959     
   2.32031250000000       -2.41493232703017       -1.67169885863710     
   2.32812500000000       -2.40468790446218       -1.68136515409298     
   2.33593750000000       -2.40359003065840       -1.69447132351932     
   2.34375000000000       -2.40048453496191       -1.71190293118756     
   2.35156250000000       -2.39660754438778       -1.73061988085523     
   2.35937500000000       -2.39226265117159       -1.75017524948057     
   2.36718750000000       -2.38757548178638       -1.77040689121623     
   2.37500000000000       -2.38260599727909       -1.79125981519191     
   2.38281250000000       -2.37738102356363       -1.81273662353003     
   2.39062500000000       -2.37190648356232       -1.83488075028919     
   2.39843750000000       -2.36617192954472       -1.85777283392001     
   2.40625000000000       -2.36015090661977       -1.88153536406372     
   2.41406250000000       -2.35379772811274       -1.90634610640216     
   2.42187500000000       -2.34703922671791       -1.93246559420711     
   2.42968750000000       -2.33975651790055       -1.96029383349496     
   2.43750000000000       -2.33174099844358       -1.99050240746372     
   2.44531250000000       -2.32255933664089       -2.02442871962683     
   2.45312500000000       -2.31077355769170       -2.06627649708322     
   2.46093750000000       -2.27468281549045       -2.11078756685881     
   2.46875000000000       -2.23710756744306       -2.13764586514258     
   2.47656250000000       -2.20088183504274       -2.15872029997022     
   2.48437500000000       -2.16535105710655       -2.17574790882944     
   2.49218750000000       -2.13028285451060       -2.18938092841336     
   2.50000000000000       -2.09559324802588       -2.19990490415200     
   2.53125000000000       -1.96127112496499       -2.21154349691215     
   2.56250000000000       -1.84222723185434       -2.16496779616289     
   2.59375000000000       -1.83009367992407       -2.01025280637540     
   2.62500000000000       -1.94907461219148       -2.01973293420682     
   2.65625000000000       -2.02885153201607       -2.09714906651189     
   2.68750000000000       -2.09109336095206       -2.22242477038233     
   2.71875000000000       -2.13983399834300       -2.42752904192801     
   2.75000000000000       -1.96766995139469       -2.71808561964112     
   2.78125000000000       -1.72334466201766       -2.83773942147805     
   2.81250000000000       -1.46722774182689       -2.86884724618329     
   2.84375000000000       -1.21363549029253       -2.79912639000636     
   2.87500000000000       -1.04095626607617       -2.54896281037868     
   2.90625000000000       -1.12084740040833       -2.43337618953209     
   2.93750000000000       -1.15438317536283       -2.40353571737263     
   2.96875000000000       -1.17046829256275       -2.40396962380593     
   3.00000000000000       -1.17419268347364       -2.42612583923358     
   3.03125000000000       -1.15209233717973       -2.48030477188808     
   3.06250000000000       -1.08753218978067       -2.50254268929513     
   3.09375000000000       -1.02932407568764       -2.50873302136021     
   3.12500000000000      -0.973992744980273       -2.50635612724423     
   3.15625000000000      -0.921917205240978       -2.49573851442199     
   3.18750000000000      -0.877169670883594       -2.47122438644077     
   3.21875000000000      -0.861639422035707       -2.45845245690213     
   3.25000000000000      -0.839549234279493       -2.45880739853137     
   3.28125000000000      -0.814740573499222       -2.46372293745361     
   3.31250000000000      -0.787796392336283       -2.47247948038003     
   3.34375000000000      -0.758164698846476       -2.48675566895435     
   3.37500000000000      -0.710725934780063       -2.50693870903366     
   3.40625000000000      -0.657675054760205       -2.50847410390670     
   3.43750000000000      -0.607394277908054       -2.50172600129599     
   3.46875000000000      -0.560213779940652       -2.48748132620045     
   3.50000000000000      -0.517950433468206       -2.46405484817240     
   3.53125000000000      -0.487382484934155       -2.42314931943145     
   3.56250000000000      -0.509729542194472       -2.40085144829303     
   3.59375000000000      -0.518005519865911       -2.41328281242139     
   3.62500000000000      -0.517559816952823       -2.43782996139261     
   3.65625000000000      -0.509963603728700       -2.47304547108050     
   3.68750000000000      -0.494316929023685       -2.52124096550067     
   3.71875000000000      -0.463673562259126       -2.59483240388527     
   3.75000000000000      -0.362030620608290       -2.65184289399022     
   3.78125000000000      -0.270508437655952       -2.66842954202875     
   3.81250000000000      -0.183974087415177       -2.67195810626303     
   3.84375000000000      -0.100441046507168       -2.66616809660146     
   3.87500000000000      -1.918253375139511E-002  -2.65264991276934     
   3.90625000000000       6.046568496489674E-002  -2.63251765603924     
   3.93750000000000       0.141911108929168       -2.60334207320006     
   3.96875000000000       0.217759397394967       -2.56221971316940     
   4.00000000000000       0.287423818653605       -2.51245628647090     
   4.03125000000000       0.349966429513356       -2.45395006998823     
   4.06250000000000       0.403387873115315       -2.38594682970497     
   4.09375000000000       0.443595459319652       -2.30632518008019     
   4.12500000000000       0.451619784143798       -2.20296251618084     
   4.15625000000000       0.411442026162156       -2.16282151982396     
   4.18750000000000       0.397111134958579       -2.14308912788131     
   4.21875000000000       0.392762133831799       -2.13118617609107     
   4.25000000000000       0.395317654072704       -2.12477396854362     
   4.28125000000000       0.403929596829088       -2.12334568569293     
   4.31250000000000       0.419407781413983       -2.12786608529076     
   4.34375000000000       0.453059873157234       -2.14443801310558     
   4.37500000000000       0.506670675256183       -2.13106885990136     
   4.40625000000000       0.551119865883260       -2.10773460802061     
   4.43750000000000       0.591371895194751       -2.07946638857579     
   4.46875000000000       0.628397381904379       -2.04744511132941     
   4.50000000000000       0.662398373239965       -2.01210742744887     
   4.53125000000000       0.693142094535705       -1.97348806842163     
   4.56250000000000       0.719476308279958       -1.93077687405830     
   4.59375000000000       0.736100683574655       -1.88978472670104     
   4.62500000000000       0.752874850302360       -1.85192106542455     
   4.65625000000000       0.768426344303468       -1.81361943993551     
   4.68750000000000       0.781997215347109       -1.77432613060273     
   4.71875000000000       0.792861448230915       -1.73363844011643     
   4.75000000000000       0.799941059683730       -1.69102439147751     
   4.78125000000000       0.800939057420209       -1.64534672269181     
   4.81250000000000       0.780775456228270       -1.59671853621676     
   4.84375000000000       0.757354136607553       -1.58025497165794     
   4.87500000000000       0.744574345997671       -1.56977669102450     
   4.90625000000000       0.737410261754001       -1.56248014189416     
   4.93750000000000       0.734543582792626       -1.55763856060041     
   4.96875000000000       0.735606484590424       -1.55506492317054     
   5.00000000000000       0.740888955100886       -1.55495543515207     
   5.03125000000000       0.751839986253033       -1.55819573077117     
   5.06250000000000       0.780426470148954       -1.56549395237087     
   5.09375000000000       0.814051978098329       -1.54716319771968     
   5.12500000000000       0.839805653303063       -1.52372349060828     
   5.15625000000000       0.861536691495981       -1.49763997301440     
   5.18750000000000       0.880199523688339       -1.46961107373248     
   5.21875000000000       0.896086653719338       -1.43993500094400     
   5.25000000000000       0.909128817597007       -1.40871064016433     
   5.28125000000000       0.918815887169889       -1.37582857839934     
   5.31250000000000       0.923119659352918       -1.34050690852724     
   5.34375000000000       0.916511416724987       -1.31339041658096     
   5.37500000000000       0.915393057424855       -1.29270373651562     
   5.40625000000000       0.916200559907023       -1.27297254821715     
   5.43750000000000       0.917972909026660       -1.25374079460665     
   5.46875000000000       0.920302419534994       -1.23481723398825     
   5.50000000000000       0.922960500418559       -1.21609868143070     
   5.53125000000000       0.925792956971156       -1.19752149579594     
   5.56250000000000       0.928666270494730       -1.17904061192597     
   5.59375000000000       0.931328175655356       -1.16059806834756     
   5.62500000000000       0.933812406020290       -1.14308026644505     
   5.65625000000000       0.936845522452249       -1.12577039693876     
   5.68750000000000       0.940133374861623       -1.10855083899906     
   5.71875000000000       0.943634463761630       -1.09141521145145     
   5.75000000000000       0.947365403468186       -1.07437404531404     
   5.78125000000000       0.951398547887552       -1.05745652694353     
   5.81250000000000       0.955897640391116       -1.04072386312319     
   5.84375000000000       0.961239106452095       -1.02431291532133     
   5.87500000000000       0.968648486268665       -1.00866669949789     
   5.90625000000000       0.982253633659786      -0.987559120690729     
   5.93750000000000       0.990475544441765      -0.960637474704231     
   5.96875000000000       0.995483693742874      -0.932596034648253     
   6.00000000000000       0.997921791214832      -0.903758864663372     
   6.03125000000000       0.997914420974086      -0.874255832457415     
   6.06250000000000       0.995357519122021      -0.844142104416697     
   6.09375000000000       0.989938025434817      -0.813418653883431     
   6.12500000000000       0.981015801018068      -0.782014576526715     
   6.15625000000000       0.967159515461687      -0.749692011677659     
   6.18750000000000       0.942515800012406      -0.715242559156994     
   6.21875000000000       0.907651696227114      -0.705967043338137     
   6.25000000000000       0.886404621427539      -0.701771487873270     
   6.28125000000000       0.870030049586284      -0.698708141349212     
   6.31250000000000       0.856846543612808      -0.696387712736637     
   6.34375000000000       0.846117938691887      -0.694641928912696     
   6.37500000000000       0.837468613689518      -0.693387094974159     
   6.40625000000000       0.830724929425335      -0.692587346345725     
   6.43750000000000       0.825882390479104      -0.692247577333106     
   6.46875000000000       0.823184234292339      -0.692433338266846     
   6.50000000000000       0.823704122854940      -0.693413809744495     
   6.53125000000000       0.829983131888976      -0.689301217585891     
   6.56250000000000       0.832682288234522      -0.681653151516973     
   6.59375000000000       0.834254845967917      -0.673717023579012     
   6.62500000000000       0.835332609626053      -0.665653571099935     
   6.65625000000000       0.836175881965426      -0.657530267086825     
   6.68750000000000       0.836932798693676      -0.649385825394318     
   6.71875000000000       0.837710562071701      -0.641248018756891     
   6.75000000000000       0.838610020214767      -0.633142156186958     
   6.78125000000000       0.839759878052818      -0.625098991873514     
   6.81250000000000       0.841396631401851      -0.617172319068010     
   6.84375000000000       0.844501411660608      -0.609576628955798     
   6.87500000000000       0.848568550143682      -0.598142128303206     
   6.90625000000000       0.850604607088500      -0.586164537873061     
   6.93750000000000       0.851759229010402      -0.574002382102029     
   6.96875000000000       0.852239780498831      -0.561709984323733     
   7.00000000000000       0.852120634765884      -0.549312007069905     
   7.03125000000000       0.851416979809576      -0.536820638903003     
   7.06250000000000       0.850100489174709      -0.524240036914247     
   7.09375000000000       0.848093370950879      -0.511566561730888     
   7.12500000000000       0.845237157978139      -0.498785097000254     
   7.15625000000000       0.841189293363551      -0.485855142741124     
   7.18750000000000       0.834862319777432      -0.472631915182236     
   7.21875000000000       0.824352108225201      -0.464794168132015     
   7.25000000000000       0.818247887890203      -0.460102525251223     
   7.28125000000000       0.813943591973185      -0.455684066345287     
   7.31250000000000       0.810822905653573      -0.451444788907661     
   7.34375000000000       0.808648692603276      -0.447347215622421     
   7.37500000000000       0.807313538000148      -0.443373195289500     
   7.40625000000000       0.806777408153992      -0.439514490247107     
   7.43750000000000       0.807048426395894      -0.435769757499619     
   7.46875000000000       0.808182664281075      -0.432144285379489     
   7.50000000000000       0.810304149783009      -0.428652524457068     
   7.53125000000000       0.813680482873659      -0.425328127922497     
   7.56250000000000       0.819235005589842      -0.422292926143331     
   7.59375000000000       0.827164027108883      -0.415322182297264     
   7.62500000000000       0.833306239575182      -0.407447132125052     
   7.65625000000000       0.839380388865739      -0.399531778102315     
   7.68750000000000       0.845864589538397      -0.391637692525587     
   7.71875000000000       0.853137837410920      -0.383809030933588     
   7.75000000000000       0.861632509957886      -0.376092358803250     
   7.78125000000000       0.871943538395353      -0.368548958279302     
   7.81250000000000       0.884998417510456      -0.361272530960349     
   7.84375000000000       0.902423578804713      -0.354426706108997     
   7.87500000000000       0.927532201773246      -0.348346517214622     
   7.90625000000000       0.968929535921278      -0.343912500278955     
   7.93750000000000        1.06567574527236      -0.345204534564636     
   7.96875000000000        1.08968684713720       4.496000016837729E-018
   8.00000000000000       0.950414286750754      -1.909604080815858E-018
   8.03125000000000       0.884902806680922       6.511294954813494E-018
   8.06250000000000       0.840208300170397      -5.301891569776573E-018
   8.09375000000000       0.805658213943696      -2.352992140475959E-019
   8.12500000000000       0.777188356681003      -1.288153156667077E-018
